"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","afv:AFLA_127520","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_127520",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","afv:AFLA_055060 / afv:AFLA_120630","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_055060+afv:AFLA_120630",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","afv:AFLA_075150","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_075150",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","afv:AFLA_058310 / afv:AFLA_059790 / afv:AFLA_072340","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_058310+afv:AFLA_059790+afv:AFLA_072340",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","afv:AFLA_059800","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_059800",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","afv:AFLA_047080 / afv:AFLA_085420","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_047080+afv:AFLA_085420",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","afv:AFLA_037480","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_037480",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","afv:AFLA_048020","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_048020",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","afv:AFLA_105320","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_105320",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","afv:AFLA_100700","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_100700",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","afv:AFLA_021700","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_021700",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","afv:AFLA_017770","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_017770",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","afv:AFLA_027310","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_027310",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","afv:AFLA_024480 / afv:AFLA_119290","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_024480+afv:AFLA_119290",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","afv:AFLA_030930 / afv:AFLA_051440 / afv:AFLA_053960 / afv:AFLA_059260 / afv:AFLA_065320 / afv:AFLA_119950","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_030930+afv:AFLA_051440+afv:AFLA_053960+afv:AFLA_059260+afv:AFLA_065320+afv:AFLA_119950",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","afv:AFLA_067310 / afv:AFLA_107540","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_067310+afv:AFLA_107540",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","afv:AFLA_093790","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_093790",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","afv:AFLA_047080 / afv:AFLA_085420","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_047080+afv:AFLA_085420",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","afv:AFLA_031910","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_031910",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","afv:AFLA_027070","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_027070",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","afv:AFLA_085400","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_085400",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
