"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpyf:HPOKI422_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05525",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpyf:HPOKI422_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01220",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpyf:HPOKI422_05850 / hpyf:HPOKI422_05855 / hpyf:HPOKI422_05860 / hpyf:HPOKI422_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05850+hpyf:HPOKI422_05855+hpyf:HPOKI422_05860+hpyf:HPOKI422_05865",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpyf:HPOKI422_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00895",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpyf:HPOKI422_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01065",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpyf:HPOKI422_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05575",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpyf:HPOKI422_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03755",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpyf:HPOKI422_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_00770",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpyf:HPOKI422_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_07895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpyf:HPOKI422_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01180",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpyf:HPOKI422_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01220",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hpyf:HPOKI422_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02305",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpyf:HPOKI422_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05115",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
