"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","pre:PCA10_04490 / pre:PCA10_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04490+pre:PCA10_25590",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pre:PCA10_04120 / pre:PCA10_04130 / pre:PCA10_04140 / pre:PCA10_04150 / pre:PCA10_50700 / pre:PCA10_50710 / pre:PCA10_50720","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_04120+pre:PCA10_04130+pre:PCA10_04140+pre:PCA10_04150+pre:PCA10_50700+pre:PCA10_50710+pre:PCA10_50720",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","pre:PCA10_47330","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_47330",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","pre:PCA10_47330","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_47330",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","pre:PCA10_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14390",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","pre:PCA10_14290 / pre:PCA10_14300 / pre:PCA10_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14290+pre:PCA10_14300+pre:PCA10_14310",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","pre:PCA10_23420 / pre:PCA10_23450 / pre:PCA10_32510 / pre:PCA10_34250 / pre:PCA10_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_23420+pre:PCA10_23450+pre:PCA10_32510+pre:PCA10_34250+pre:PCA10_34280",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pre:PCA10_45090","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45090",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pre:PCA10_45100","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45100",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pre:PCA10_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_25980",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
