"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","opf:CBP31_05115 / opf:CBP31_05120 / opf:CBP31_05125 / opf:CBP31_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_05115+opf:CBP31_05120+opf:CBP31_05125+opf:CBP31_05130",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","opf:CBP31_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06935",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","opf:CBP31_11735 / opf:CBP31_14165 / opf:CBP31_14170 / opf:CBP31_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11735+opf:CBP31_14165+opf:CBP31_14170+opf:CBP31_14175",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","opf:CBP31_04320 / opf:CBP31_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04320+opf:CBP31_15030",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","opf:CBP31_04325 / opf:CBP31_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04325+opf:CBP31_15015",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","opf:CBP31_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11740",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","opf:CBP31_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01390",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","opf:CBP31_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04605",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","opf:CBP31_02660 / opf:CBP31_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02660+opf:CBP31_05245",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","opf:CBP31_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01875",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","opf:CBP31_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_10690",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","opf:CBP31_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_08770",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","opf:CBP31_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11105",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","opf:CBP31_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_04680",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","opf:CBP31_02030 / opf:CBP31_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02030+opf:CBP31_06695",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","opf:CBP31_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_01065",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","opf:CBP31_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_02710",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","opf:CBP31_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11740",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","opf:CBP31_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11535",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","opf:CBP31_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11530",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","opf:CBP31_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_11720",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","opf:CBP31_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?opf:CBP31_06265",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
