"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","46","ebg:FAI37_07100 / ebg:FAI37_07105 / ebg:FAI37_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07100+ebg:FAI37_07105+ebg:FAI37_07110",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","110","ebg:FAI37_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_14040",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","ebg:FAI37_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18570",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","ebg:FAI37_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12460",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","ebg:FAI37_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_20045",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","ebg:FAI37_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11280",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","ebg:FAI37_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00015",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","ebg:FAI37_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10785",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","ebg:FAI37_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21975",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","ebg:FAI37_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","ebg:FAI37_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07380",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","ebg:FAI37_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09115",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","ebg:FAI37_04240 / ebg:FAI37_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04240+ebg:FAI37_07275",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","ebg:FAI37_07230 / ebg:FAI37_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07230+ebg:FAI37_20205",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","ebg:FAI37_04905 / ebg:FAI37_10750 / ebg:FAI37_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04905+ebg:FAI37_10750+ebg:FAI37_14310",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","212","ebg:FAI37_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_09195",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","ebg:FAI37_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12460",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","ebg:FAI37_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_13580",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","ebg:FAI37_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_13575",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","ebg:FAI37_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04940",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","ebg:FAI37_03365 / ebg:FAI37_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03365+ebg:FAI37_05990",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
