"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","erb:A4V01_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02945",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","erb:A4V01_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_20615",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","erb:A4V01_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_09300",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","erb:A4V01_02620 / erb:A4V01_02685 / erb:A4V01_04730 / erb:A4V01_04785 / erb:A4V01_04850 / erb:A4V01_06355 / erb:A4V01_18060 / erb:A4V01_21085 / erb:A4V01_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02620+erb:A4V01_02685+erb:A4V01_04730+erb:A4V01_04785+erb:A4V01_04850+erb:A4V01_06355+erb:A4V01_18060+erb:A4V01_21085+erb:A4V01_21675",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","erb:A4V01_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18065",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","erb:A4V01_04800 / erb:A4V01_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_04800+erb:A4V01_14820",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","erb:A4V01_06855 / erb:A4V01_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_06855+erb:A4V01_09990",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","erb:A4V01_01275 / erb:A4V01_02800 / erb:A4V01_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01275+erb:A4V01_02800+erb:A4V01_19470",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","erb:A4V01_02795 / erb:A4V01_05815 / erb:A4V01_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02795+erb:A4V01_05815+erb:A4V01_19475",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","erb:A4V01_00610 / erb:A4V01_01020 / erb:A4V01_01025 / erb:A4V01_01210 / erb:A4V01_01325 / erb:A4V01_01995 / erb:A4V01_03235 / erb:A4V01_04780 / erb:A4V01_05120 / erb:A4V01_05175 / erb:A4V01_05820 / erb:A4V01_09740 / erb:A4V01_14855 / erb:A4V01_17895 / erb:A4V01_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00610+erb:A4V01_01020+erb:A4V01_01025+erb:A4V01_01210+erb:A4V01_01325+erb:A4V01_01995+erb:A4V01_03235+erb:A4V01_04780+erb:A4V01_05120+erb:A4V01_05175+erb:A4V01_05820+erb:A4V01_09740+erb:A4V01_14855+erb:A4V01_17895+erb:A4V01_18860",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","erb:A4V01_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02945",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","erb:A4V01_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_14380",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","erb:A4V01_04140 / erb:A4V01_14840 / erb:A4V01_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_04140+erb:A4V01_14840+erb:A4V01_20430",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","erb:A4V01_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01090",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
