"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","hbi:HBZC1_13530 / hbi:HBZC1_13540 / hbi:HBZC1_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13530+hbi:HBZC1_13540+hbi:HBZC1_13550",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","hbi:HBZC1_10800 / hbi:HBZC1_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10800+hbi:HBZC1_10810",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hbi:HBZC1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02050",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hbi:HBZC1_16240 / hbi:HBZC1_16250 / hbi:HBZC1_16260 / hbi:HBZC1_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16240+hbi:HBZC1_16250+hbi:HBZC1_16260+hbi:HBZC1_16270",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hbi:HBZC1_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04590",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hbi:HBZC1_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hbi:HBZC1_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08180",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hbi:HBZC1_07430 / hbi:HBZC1_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07430+hbi:HBZC1_07990",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hbi:HBZC1_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05500",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hbi:HBZC1_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05940",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hbi:HBZC1_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_09440",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hbi:HBZC1_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01700",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hbi:HBZC1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02050",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hbi:HBZC1_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15260",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hbi:HBZC1_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15270",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hbi:HBZC1_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12620",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
