"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lhr:R0052_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01415",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lhr:R0052_00220 / lhr:R0052_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_00220+lhr:R0052_07215",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lhr:R0052_01055 / lhr:R0052_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01055+lhr:R0052_01820",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lhr:R0052_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05745",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","lhr:R0052_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_03815",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lhr:R0052_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06785",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lhr:R0052_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02885",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lhr:R0052_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01415",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lhr:R0052_05945 / lhr:R0052_08020 / lhr:R0052_09410 / lhr:R0052_11295 / lhr:R0052_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_05945+lhr:R0052_08020+lhr:R0052_09410+lhr:R0052_11295+lhr:R0052_11310",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lhr:R0052_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08170",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
