"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","kpw:KPNIH30_00210 / kpw:KPNIH30_00215 / kpw:KPNIH30_00220 / kpw:KPNIH30_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00210+kpw:KPNIH30_00215+kpw:KPNIH30_00220+kpw:KPNIH30_00225",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","kpw:KPNIH30_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18465",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kpw:KPNIH30_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14940",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kpw:KPNIH30_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_19935",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","kpw:KPNIH30_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_16025",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kpw:KPNIH30_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_21110",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kpw:KPNIH30_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_08215",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kpw:KPNIH30_05220 / kpw:KPNIH30_07560 / kpw:KPNIH30_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_05220+kpw:KPNIH30_07560+kpw:KPNIH30_22220",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kpw:KPNIH30_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_09345",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kpw:KPNIH30_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_03740",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
