"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tbo:Thebr_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1699",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tbo:Thebr_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0667",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tbo:Thebr_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0667",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tbo:Thebr_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0539",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tbo:Thebr_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0757",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tbo:Thebr_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0239",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tbo:Thebr_0151 / tbo:Thebr_2017 / tbo:Thebr_2111 / tbo:Thebr_2119 / tbo:Thebr_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0151+tbo:Thebr_2017+tbo:Thebr_2111+tbo:Thebr_2119+tbo:Thebr_2123",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tbo:Thebr_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1192",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tbo:Thebr_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2040",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tbo:Thebr_0507 / tbo:Thebr_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0507+tbo:Thebr_0701",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tbo:Thebr_2040 / tbo:Thebr_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_2040+tbo:Thebr_2162",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tbo:Thebr_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0539",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tbo:Thebr_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1324",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tbo:Thebr_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_1325",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tbo:Thebr_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0583",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tbo:Thebr_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?tbo:Thebr_0756",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
