"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lge:C269_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05410",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lge:C269_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08000",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lge:C269_05435 / lge:C269_06590 / lge:C269_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05435+lge:C269_06590+lge:C269_08060",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lge:C269_00305 / lge:C269_06210 / lge:C269_06815 / lge:C269_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00305+lge:C269_06210+lge:C269_06815+lge:C269_07255",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lge:C269_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06215",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lge:C269_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02420",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lge:C269_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01260",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lge:C269_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05410",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lge:C269_05385 / lge:C269_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05385+lge:C269_07710",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lge:C269_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06235",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
