"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sku:Sulku_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0217",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","sku:Sulku_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0269",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sku:Sulku_1163 / sku:Sulku_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1163+sku:Sulku_2669",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sku:Sulku_2329 / sku:Sulku_2330 / sku:Sulku_2331 / sku:Sulku_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2329+sku:Sulku_2330+sku:Sulku_2331+sku:Sulku_2332",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sku:Sulku_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1042",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sku:Sulku_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0046",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sku:Sulku_0886 / sku:Sulku_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0886+sku:Sulku_2398",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sku:Sulku_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1886",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sku:Sulku_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0075",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sku:Sulku_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1463",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sku:Sulku_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1411",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sku:Sulku_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1881",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sku:Sulku_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0633",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sku:Sulku_1163 / sku:Sulku_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1163+sku:Sulku_2669",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sku:Sulku_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1276",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sku:Sulku_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1277",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sku:Sulku_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1828",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sku:Sulku_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0362",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
