"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tpd:Teth39_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1659",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","tpd:Teth39_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0651",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","tpd:Teth39_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0651",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tpd:Teth39_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0524",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tpd:Teth39_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0735",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tpd:Teth39_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0233",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tpd:Teth39_0145 / tpd:Teth39_1970 / tpd:Teth39_2066 / tpd:Teth39_2074 / tpd:Teth39_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0145+tpd:Teth39_1970+tpd:Teth39_2066+tpd:Teth39_2074+tpd:Teth39_2078",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tpd:Teth39_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1163",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tpd:Teth39_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1992",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tpd:Teth39_0494 / tpd:Teth39_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0494+tpd:Teth39_0683",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tpd:Teth39_1992 / tpd:Teth39_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1992+tpd:Teth39_2115",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tpd:Teth39_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0524",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tpd:Teth39_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1295",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tpd:Teth39_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1296",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tpd:Teth39_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0568",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tpd:Teth39_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0734",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
