"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","nmo:Nmlp_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2018",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","nmo:Nmlp_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1133",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmo:Nmlp_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3079",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nmo:Nmlp_3264 / nmo:Nmlp_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3264+nmo:Nmlp_3265",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nmo:Nmlp_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3237",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmo:Nmlp_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2746",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nmo:Nmlp_1421 / nmo:Nmlp_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1421+nmo:Nmlp_2209",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmo:Nmlp_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1420",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nmo:Nmlp_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1869",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nmo:Nmlp_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1665",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nmo:Nmlp_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3935",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nmo:Nmlp_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2893",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmo:Nmlp_1197 / nmo:Nmlp_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1197+nmo:Nmlp_2892",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmo:Nmlp_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3079",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nmo:Nmlp_3127 / nmo:Nmlp_3685 / nmo:Nmlp_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3127+nmo:Nmlp_3685+nmo:Nmlp_3687",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nmo:Nmlp_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3320",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nmo:Nmlp_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3454",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nmo:Nmlp_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2440",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nmo:Nmlp_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1134",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nmo:Nmlp_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1134",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nmo:Nmlp_2202 / nmo:Nmlp_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2202+nmo:Nmlp_3776",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","nmo:Nmlp_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3238",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nmo:Nmlp_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2441",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
