"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ase:ACPL_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1346",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ase:ACPL_5753 / ase:ACPL_5754 / ase:ACPL_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5753+ase:ACPL_5754+ase:ACPL_5755",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ase:ACPL_609 / ase:ACPL_7454","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_609+ase:ACPL_7454",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ase:ACPL_8220 / ase:ACPL_933","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_8220+ase:ACPL_933",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ase:ACPL_7881","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7881",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ase:ACPL_1284 / ase:ACPL_4166 / ase:ACPL_7368","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1284+ase:ACPL_4166+ase:ACPL_7368",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ase:ACPL_548","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_548",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ase:ACPL_925","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_925",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ase:ACPL_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_2382",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ase:ACPL_7704","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7704",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ase:ACPL_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1686",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ase:ACPL_218","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_218",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ase:ACPL_609 / ase:ACPL_7454","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_609+ase:ACPL_7454",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ase:ACPL_7548","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7548",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ase:ACPL_7547","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7547",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ase:ACPL_473 / ase:ACPL_7032","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_473+ase:ACPL_7032",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","ase:ACPL_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1050",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","ase:ACPL_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1048",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","ase:ACPL_7340","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7340",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","ase:ACPL_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1047",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","ase:ACPL_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1047",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ase:ACPL_6502","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_6502",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","ase:ACPL_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1050",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
