"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nfl:COO91_05207","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05207",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nfl:COO91_05194","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05194",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nfl:COO91_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02661",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nfl:COO91_00695 / nfl:COO91_05361 / nfl:COO91_07472","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00695+nfl:COO91_05361+nfl:COO91_07472",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nfl:COO91_04887","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04887",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nfl:COO91_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_00624",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nfl:COO91_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_01844",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nfl:COO91_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02470",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nfl:COO91_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03061",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nfl:COO91_04456","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04456",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nfl:COO91_04287 / nfl:COO91_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_04287+nfl:COO91_04476",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nfl:COO91_05693","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05693",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nfl:COO91_03022 / nfl:COO91_07008","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03022+nfl:COO91_07008",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nfl:COO91_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_02661",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nfl:COO91_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03732",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nfl:COO91_07241","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07241",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nfl:COO91_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_07430",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","nfl:COO91_03766 / nfl:COO91_06399","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_03766+nfl:COO91_06399",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nfl:COO91_06628","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_06628",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nfl:COO91_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nfl:COO91_05770",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
