"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gsb:GSUB_12900 / gsb:GSUB_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_12900+gsb:GSUB_12905",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","gsb:GSUB_09750 / gsb:GSUB_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09750+gsb:GSUB_09760",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","gsb:GSUB_01595 / gsb:GSUB_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01595+gsb:GSUB_01600",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gsb:GSUB_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07685",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gsb:GSUB_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_09240",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gsb:GSUB_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_10520",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","gsb:GSUB_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_01115",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gsb:GSUB_13900 / gsb:GSUB_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13900+gsb:GSUB_15940",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gsb:GSUB_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13335",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","gsb:GSUB_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07480",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gsb:GSUB_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_04815",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gsb:GSUB_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_05915",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","gsb:GSUB_02655 / gsb:GSUB_04515 / gsb:GSUB_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02655+gsb:GSUB_04515+gsb:GSUB_08860",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gsb:GSUB_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_13260",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gsb:GSUB_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_07685",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gsb:GSUB_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11680",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gsb:GSUB_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_11685",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gsb:GSUB_02070 / gsb:GSUB_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?gsb:GSUB_02070+gsb:GSUB_06810",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
