"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aeq:AEQU_0415 / aeq:AEQU_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0415+aeq:AEQU_0416",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aeq:AEQU_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0735",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","aeq:AEQU_0766 / aeq:AEQU_0767 / aeq:AEQU_0768 / aeq:AEQU_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0766+aeq:AEQU_0767+aeq:AEQU_0768+aeq:AEQU_0769",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aeq:AEQU_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1554",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aeq:AEQU_0546 / aeq:AEQU_0927 / aeq:AEQU_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0546+aeq:AEQU_0927+aeq:AEQU_1862",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aeq:AEQU_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0926",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aeq:AEQU_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0435",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aeq:AEQU_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1721",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aeq:AEQU_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1983",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aeq:AEQU_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0735",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aeq:AEQU_0260 / aeq:AEQU_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0260+aeq:AEQU_0997",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aeq:AEQU_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1000",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aeq:AEQU_1111 / aeq:AEQU_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1111+aeq:AEQU_1118",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aeq:AEQU_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0978",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
