"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","nhi:B1s21160_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04890",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nhi:B1s21160_04775 / nhi:B1s21160_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04775+nhi:B1s21160_05280",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nhi:B1s21160_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05595",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nhi:B1s21160_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04425",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nhi:B1s21160_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05480",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nhi:B1s21160_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03080",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nhi:B1s21160_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05300",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nhi:B1s21160_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_00915",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nhi:B1s21160_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04830",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nhi:B1s21160_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_03865",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","nhi:B1s21160_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_01650",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nhi:B1s21160_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_02775",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nhi:B1s21160_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_04890",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nhi:B1s21160_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?nhi:B1s21160_05845",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
