"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mste:MSTE_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00942",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mste:MSTE_04732","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04732",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mste:MSTE_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01204",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mste:MSTE_00270 / mste:MSTE_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00270+mste:MSTE_01119",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mste:MSTE_04217","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04217",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mste:MSTE_03283","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03283",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mste:MSTE_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00834",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mste:MSTE_03368","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03368",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mste:MSTE_04883","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04883",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mste:MSTE_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01213",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mste:MSTE_03303","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03303",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mste:MSTE_04437","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04437",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mste:MSTE_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01204",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mste:MSTE_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04402",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mste:MSTE_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_04403",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mste:MSTE_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_00384",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mste:MSTE_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01287",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mste:MSTE_03739","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03739",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mste:MSTE_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03266",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mste:MSTE_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03740",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mste:MSTE_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_03740",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mste:MSTE_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?mste:MSTE_01287",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
