"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pia:PI2015_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1378",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pia:PI2015_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1379",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pia:PI2015_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0713",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pia:PI2015_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3645",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pia:PI2015_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2263",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pia:PI2015_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2331",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pia:PI2015_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1420",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pia:PI2015_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2335",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pia:PI2015_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3411",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pia:PI2015_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2633",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pia:PI2015_0370 / pia:PI2015_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0370+pia:PI2015_1881",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pia:PI2015_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1485",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pia:PI2015_1882 / pia:PI2015_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1882+pia:PI2015_2410",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pia:PI2015_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0713",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pia:PI2015_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1319",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pia:PI2015_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1318",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pia:PI2015_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2300",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pia:PI2015_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2663",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
