"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","acp:A2cp1_0875 / acp:A2cp1_0876 / acp:A2cp1_1868 / acp:A2cp1_1869 / acp:A2cp1_3894 / acp:A2cp1_3895 / acp:A2cp1_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0875+acp:A2cp1_0876+acp:A2cp1_1868+acp:A2cp1_1869+acp:A2cp1_3894+acp:A2cp1_3895+acp:A2cp1_3896",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acp:A2cp1_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2928",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acp:A2cp1_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2305",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acp:A2cp1_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3156",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acp:A2cp1_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2803",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","acp:A2cp1_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3194",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","acp:A2cp1_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4112",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acp:A2cp1_1722 / acp:A2cp1_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1722+acp:A2cp1_2322",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acp:A2cp1_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2308",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acp:A2cp1_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1871",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acp:A2cp1_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1441",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acp:A2cp1_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2928",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acp:A2cp1_3088 / acp:A2cp1_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3088+acp:A2cp1_4051",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acp:A2cp1_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_3087",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acp:A2cp1_2800 / acp:A2cp1_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2800+acp:A2cp1_3543",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acp:A2cp1_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0257",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","acp:A2cp1_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4316",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","acp:A2cp1_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4316",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","acp:A2cp1_4314 / acp:A2cp1_4315 / acp:A2cp1_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4314+acp:A2cp1_4315+acp:A2cp1_4316",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","acp:A2cp1_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4316",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
