"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","mesp:C1M53_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_23315",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mesp:C1M53_09345 / mesp:C1M53_09350 / mesp:C1M53_09355 / mesp:C1M53_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_09345+mesp:C1M53_09350+mesp:C1M53_09355+mesp:C1M53_09365",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","mesp:C1M53_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_02585",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","mesp:C1M53_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_02585",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","mesp:C1M53_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_18785",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","mesp:C1M53_18740 / mesp:C1M53_18745 / mesp:C1M53_18750 / mesp:C1M53_24250 / mesp:C1M53_24255 / mesp:C1M53_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_18740+mesp:C1M53_18745+mesp:C1M53_18750+mesp:C1M53_24250+mesp:C1M53_24255+mesp:C1M53_24260",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","mesp:C1M53_18715 / mesp:C1M53_18720 / mesp:C1M53_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_18715+mesp:C1M53_18720+mesp:C1M53_18725",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","mesp:C1M53_03980 / mesp:C1M53_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_03980+mesp:C1M53_03995",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","mesp:C1M53_07345 / mesp:C1M53_09220 / mesp:C1M53_13025 / mesp:C1M53_21980 / mesp:C1M53_24405 / mesp:C1M53_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_07345+mesp:C1M53_09220+mesp:C1M53_13025+mesp:C1M53_21980+mesp:C1M53_24405+mesp:C1M53_24485",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mesp:C1M53_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_18875",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
