"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mbo:BQ2027_MB0784C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0784C",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mbo:BQ2027_MB0071C / mbo:BQ2027_MB1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0071C+mbo:BQ2027_MB1123",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mbo:BQ2027_MB1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1051",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mbo:BQ2027_MB0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0499",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mbo:BQ2027_MB0749C / mbo:BQ2027_MB3020C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0749C+mbo:BQ2027_MB3020C",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mbo:BQ2027_MB0908C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0908C",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mbo:BQ2027_MB3068C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3068C",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mbo:BQ2027_MB1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1272",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mbo:BQ2027_MB1129C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1129C",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mbo:BQ2027_MB2054C / mbo:BQ2027_MB3035C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2054C+mbo:BQ2027_MB3035C",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mbo:BQ2027_MB0370C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0370C",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mbo:BQ2027_MB0071C / mbo:BQ2027_MB1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0071C+mbo:BQ2027_MB1123",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mbo:BQ2027_MB0417","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0417",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mbo:BQ2027_MB0416","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0416",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mbo:BQ2027_MB3691","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3691",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mbo:BQ2027_MB1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1206",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mbo:BQ2027_MB3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3289",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mbo:BQ2027_MB3007","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3007",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mbo:BQ2027_MB3290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3290",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mbo:BQ2027_MB3290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3290",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mbo:BQ2027_MB1206","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1206",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
