"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","lab:LA76x_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4539",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","lab:LA76x_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4540",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","lab:LA76x_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1146",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","lab:LA76x_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2359",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lab:LA76x_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3704",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lab:LA76x_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3841",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lab:LA76x_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2257",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","lab:LA76x_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3840",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","lab:LA76x_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4543",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lab:LA76x_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_3888",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lab:LA76x_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0032",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","lab:LA76x_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4220",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lab:LA76x_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1368",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lab:LA76x_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_1146",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","lab:LA76x_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_2895",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lab:LA76x_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_0171",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","lab:LA76x_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?lab:LA76x_4611",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
