"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","btv:BTHA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_5589",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","btv:BTHA_1408 / btv:BTHA_1409 / btv:BTHA_1410 / btv:BTHA_1411 / btv:BTHA_4385 / btv:BTHA_4386 / btv:BTHA_4387 / btv:BTHA_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1408+btv:BTHA_1409+btv:BTHA_1410+btv:BTHA_1411+btv:BTHA_4385+btv:BTHA_4386+btv:BTHA_4387+btv:BTHA_4388",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","btv:BTHA_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3234",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","btv:BTHA_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3235",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","btv:BTHA_1163 / btv:BTHA_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1163+btv:BTHA_5591",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","btv:BTHA_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1885",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","btv:BTHA_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1698",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","btv:BTHA_17","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_17",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","btv:BTHA_2803 / btv:BTHA_325 / btv:BTHA_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2803+btv:BTHA_325+btv:BTHA_4106",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","btv:BTHA_1420 / btv:BTHA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1420+btv:BTHA_1805",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","btv:BTHA_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2094",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","btv:BTHA_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3038",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","btv:BTHA_3580 / btv:BTHA_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3580+btv:BTHA_4435",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","btv:BTHA_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1390",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","btv:BTHA_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4674",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","btv:BTHA_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3256",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","btv:BTHA_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2160",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","btv:BTHA_1163 / btv:BTHA_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1163+btv:BTHA_5591",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","btv:BTHA_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4673",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","btv:BTHA_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_4672",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","btv:BTHA_2588 / btv:BTHA_4171 / btv:BTHA_5461 / btv:BTHA_5655","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2588+btv:BTHA_4171+btv:BTHA_5461+btv:BTHA_5655",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","btv:BTHA_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1027",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
