"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bzg:C4H11_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00700",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bzg:C4H11_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12570",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bzg:C4H11_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01040",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bzg:C4H11_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01035",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bzg:C4H11_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01460",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bzg:C4H11_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03715",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bzg:C4H11_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_12545",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bzg:C4H11_05445 / bzg:C4H11_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05445+bzg:C4H11_07965",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bzg:C4H11_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bzg:C4H11_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00700",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bzg:C4H11_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09455",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bzg:C4H11_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_09460",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bzg:C4H11_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07905",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bzg:C4H11_07155 / bzg:C4H11_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07155+bzg:C4H11_08905",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
