"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","paec:M802_5605","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5605",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","paec:M802_4975 / paec:M802_4976 / paec:M802_4977 / paec:M802_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4975+paec:M802_4976+paec:M802_4977+paec:M802_4978",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","paec:M802_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3749",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","paec:M802_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3750",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","paec:M802_2514 / paec:M802_4752 / paec:M802_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2514+paec:M802_4752+paec:M802_5599",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","paec:M802_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1815",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","paec:M802_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3756",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","paec:M802_323","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_323",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","paec:M802_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3276",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","paec:M802_1802 / paec:M802_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1802+paec:M802_5130",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","paec:M802_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3808",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","paec:M802_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_4777",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","paec:M802_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_1538",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","paec:M802_5281","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5281",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","paec:M802_567","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_567",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","paec:M802_2514 / paec:M802_4752 / paec:M802_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2514+paec:M802_4752+paec:M802_5599",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","paec:M802_859","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_859",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","paec:M802_858","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_858",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","paec:M802_2625 / paec:M802_4895 / paec:M802_911","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2625+paec:M802_4895+paec:M802_911",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","paec:M802_5302","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_5302",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
