"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","brn:D1F64_01340 / brn:D1F64_01345 / brn:D1F64_08775 / brn:D1F64_08780 / brn:D1F64_18540 / brn:D1F64_18545 / brn:D1F64_18550 / brn:D1F64_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01340+brn:D1F64_01345+brn:D1F64_08775+brn:D1F64_08780+brn:D1F64_18540+brn:D1F64_18545+brn:D1F64_18550+brn:D1F64_18555",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","brn:D1F64_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06445",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","brn:D1F64_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_06435",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","brn:D1F64_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_20380",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","brn:D1F64_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09555",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","brn:D1F64_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_18475",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","brn:D1F64_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11535",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","brn:D1F64_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01720",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","brn:D1F64_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_16305",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","brn:D1F64_09825 / brn:D1F64_17090 / brn:D1F64_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09825+brn:D1F64_17090+brn:D1F64_20230",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","brn:D1F64_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_11585",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","brn:D1F64_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19880",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","brn:D1F64_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_01870",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","brn:D1F64_14120 / brn:D1F64_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_14120+brn:D1F64_20645",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","brn:D1F64_19660 / brn:D1F64_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_19660+brn:D1F64_20625",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","brn:D1F64_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_09555",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","brn:D1F64_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00990",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","brn:D1F64_00260 / brn:D1F64_18960 / brn:D1F64_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?brn:D1F64_00260+brn:D1F64_18960+brn:D1F64_22800",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
