"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","acad:UA74_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_18285",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","acad:UA74_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_17085",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acad:UA74_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07020",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acad:UA74_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_03730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","acad:UA74_02230 / acad:UA74_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_02230+acad:UA74_09725",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acad:UA74_00965 / acad:UA74_05630 / acad:UA74_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_00965+acad:UA74_05630+acad:UA74_25920",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acad:UA74_28265","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_28265",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acad:UA74_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_06155",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","acad:UA74_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_10325",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acad:UA74_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_27580",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acad:UA74_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_04135",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acad:UA74_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_24815",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acad:UA74_19820 / acad:UA74_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_19820+acad:UA74_29460",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acad:UA74_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07020",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acad:UA74_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_11775",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acad:UA74_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_01320",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","acad:UA74_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_17915",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","acad:UA74_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_26610",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","acad:UA74_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_25820",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","acad:UA74_22560 / acad:UA74_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_22560+acad:UA74_26615",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","acad:UA74_22560 / acad:UA74_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_22560+acad:UA74_26615",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","acad:UA74_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_07970",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","acad:UA74_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?acad:UA74_17915",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
