"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cfl:Cfla_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2501",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cfl:Cfla_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0459",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cfl:Cfla_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0907",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cfl:Cfla_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0654",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cfl:Cfla_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1571",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cfl:Cfla_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0771",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cfl:Cfla_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1689",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cfl:Cfla_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2248",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cfl:Cfla_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2522",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cfl:Cfla_1961 / cfl:Cfla_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1961+cfl:Cfla_3475",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cfl:Cfla_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2968",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cfl:Cfla_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2501",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cfl:Cfla_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2578",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cfl:Cfla_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2577",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cfl:Cfla_1381 / cfl:Cfla_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1381+cfl:Cfla_2810",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","cfl:Cfla_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1413",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","cfl:Cfla_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1413",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
