"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pom:MED152_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02965",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pom:MED152_12624","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12624",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pom:MED152_01505 / pom:MED152_08850 / pom:MED152_12744","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01505+pom:MED152_08850+pom:MED152_12744",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pom:MED152_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01510",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pom:MED152_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09950",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pom:MED152_12129","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12129",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pom:MED152_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07775",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pom:MED152_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03300",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pom:MED152_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11119",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pom:MED152_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02965",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pom:MED152_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00550",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pom:MED152_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00555",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pom:MED152_13179","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13179",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pom:MED152_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07615",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
