"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","blep:AL038_10575 / blep:AL038_10585 / blep:AL038_10590 / blep:AL038_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10575+blep:AL038_10585+blep:AL038_10590+blep:AL038_10595",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","blep:AL038_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01000",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","blep:AL038_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10680",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","blep:AL038_10685 / blep:AL038_12605 / blep:AL038_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10685+blep:AL038_12605+blep:AL038_15295",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","blep:AL038_10685 / blep:AL038_12605 / blep:AL038_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10685+blep:AL038_12605+blep:AL038_15295",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","blep:AL038_02950 / blep:AL038_11945 / blep:AL038_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02950+blep:AL038_11945+blep:AL038_11950",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","blep:AL038_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00990",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","blep:AL038_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08760",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","blep:AL038_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08775",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","blep:AL038_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10570",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blep:AL038_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04840",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","blep:AL038_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08255",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blep:AL038_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04685",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","blep:AL038_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04015",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","blep:AL038_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14795",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","blep:AL038_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08990",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","blep:AL038_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03325",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","blep:AL038_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_05185",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","blep:AL038_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13745",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blep:AL038_01475 / blep:AL038_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01475+blep:AL038_16205",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blep:AL038_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_08775",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","blep:AL038_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13020",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","blep:AL038_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13015",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","blep:AL038_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07675",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","blep:AL038_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06040",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
