"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ssr:SALIVB_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0840",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssr:SALIVB_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1438",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssr:SALIVB_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1199",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssr:SALIVB_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1617",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssr:SALIVB_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1619",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ssr:SALIVB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0506",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssr:SALIVB_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1313",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssr:SALIVB_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1192",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssr:SALIVB_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0840",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssr:SALIVB_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1994",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssr:SALIVB_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0565",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
