"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","thas:C6Y53_00870 / thas:C6Y53_00875 / thas:C6Y53_00880 / thas:C6Y53_04045 / thas:C6Y53_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00870+thas:C6Y53_00875+thas:C6Y53_00880+thas:C6Y53_04045+thas:C6Y53_08600",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","thas:C6Y53_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00400",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","thas:C6Y53_04395 / thas:C6Y53_14375 / thas:C6Y53_17170 / thas:C6Y53_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04395+thas:C6Y53_14375+thas:C6Y53_17170+thas:C6Y53_18200",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","thas:C6Y53_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05715",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","thas:C6Y53_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05690",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thas:C6Y53_12375 / thas:C6Y53_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12375+thas:C6Y53_14300",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thas:C6Y53_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_18710",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thas:C6Y53_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13415",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","thas:C6Y53_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13410",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thas:C6Y53_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13390",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","thas:C6Y53_02415 / thas:C6Y53_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02415+thas:C6Y53_14015",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
