"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","prt:AUC31_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13585",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","prt:AUC31_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14095",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","prt:AUC31_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04435",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","prt:AUC31_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15910",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","prt:AUC31_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13120",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","prt:AUC31_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03460",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","prt:AUC31_11540 / prt:AUC31_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_11540+prt:AUC31_14045",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","prt:AUC31_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03485",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","prt:AUC31_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15195",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","prt:AUC31_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_15190",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","prt:AUC31_05885 / prt:AUC31_14030 / prt:AUC31_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_05885+prt:AUC31_14030+prt:AUC31_15295",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","prt:AUC31_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_14095",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","prt:AUC31_03600 / prt:AUC31_03660 / prt:AUC31_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03600+prt:AUC31_03660+prt:AUC31_13530",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","prt:AUC31_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13180",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","prt:AUC31_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04440",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
