"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","aae:aq_1039 / aae:aq_1046 / aae:aq_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1039+aae:aq_1046+aae:aq_1049",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aae:aq_479","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_479",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","aae:aq_1167 / aae:aq_1168 / aae:aq_1169 / aae:aq_1171a / aae:aq_1195 / aae:aq_1196 / aae:aq_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1167+aae:aq_1168+aae:aq_1169+aae:aq_1171a+aae:aq_1195+aae:aq_1196+aae:aq_1200",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aae:aq_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2142",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aae:aq_484","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_484",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aae:aq_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1905",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aae:aq_1744 / aae:aq_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1744+aae:aq_1990",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aae:aq_1665 / aae:aq_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1665+aae:aq_1782",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aae:aq_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1790",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aae:aq_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1708",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aae:aq_1390 / aae:aq_1554 / aae:aq_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1390+aae:aq_1554+aae:aq_1790",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aae:aq_479","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_479",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aae:aq_542","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_542",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","aae:aq_391 / aae:aq_395 / aae:aq_398 / aae:aq_400","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_391+aae:aq_395+aae:aq_398+aae:aq_400",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","aae:aq_391 / aae:aq_395 / aae:aq_398 / aae:aq_400","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_391+aae:aq_395+aae:aq_398+aae:aq_400",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","aae:aq_391 / aae:aq_395 / aae:aq_398 / aae:aq_400","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_391+aae:aq_395+aae:aq_398+aae:aq_400",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","aae:aq_391 / aae:aq_395 / aae:aq_398 / aae:aq_400","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_391+aae:aq_395+aae:aq_398+aae:aq_400",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
