"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","synw:SynWH8103_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00283",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","synw:SynWH8103_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02696",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","synw:SynWH8103_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00615",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","synw:SynWH8103_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02017",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","synw:SynWH8103_02354","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02354",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","synw:SynWH8103_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01218",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","synw:SynWH8103_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01251",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","synw:SynWH8103_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00902",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","synw:SynWH8103_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00283",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","synw:SynWH8103_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00173",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","synw:SynWH8103_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01144",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","synw:SynWH8103_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01138",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","synw:SynWH8103_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00598",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
