"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","raa:Q7S_00210 / raa:Q7S_00215 / raa:Q7S_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_00210+raa:Q7S_00215+raa:Q7S_00220",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","raa:Q7S_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06805",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","raa:Q7S_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06810",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","raa:Q7S_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04910",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","raa:Q7S_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_13970",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","raa:Q7S_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03045",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","raa:Q7S_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_15755",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","raa:Q7S_17655 / raa:Q7S_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17655+raa:Q7S_17675",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","raa:Q7S_07275 / raa:Q7S_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07275+raa:Q7S_16430",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","raa:Q7S_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19435",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","raa:Q7S_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21855",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","raa:Q7S_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_02315",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","raa:Q7S_02290 / raa:Q7S_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_02290+raa:Q7S_21935",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","raa:Q7S_03610 / raa:Q7S_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03610+raa:Q7S_21970",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","raa:Q7S_17730 / raa:Q7S_22946","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_17730+raa:Q7S_22946",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","raa:Q7S_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19595",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","raa:Q7S_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_04910",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","raa:Q7S_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06010",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","raa:Q7S_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_06005",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","raa:Q7S_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01925",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","raa:Q7S_22911","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_22911",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","raa:Q7S_19370 / raa:Q7S_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_19370+raa:Q7S_22020",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
