"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mmk:MU9_507 / mmk:MU9_508 / mmk:MU9_509 / mmk:MU9_510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_507+mmk:MU9_508+mmk:MU9_509+mmk:MU9_510",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mmk:MU9_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1072",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mmk:MU9_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1071",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mmk:MU9_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1692",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mmk:MU9_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2418",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mmk:MU9_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1162",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mmk:MU9_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1409",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mmk:MU9_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3026",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mmk:MU9_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1530",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mmk:MU9_822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_822",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mmk:MU9_593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_593",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mmk:MU9_191","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_191",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mmk:MU9_194","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_194",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mmk:MU9_571","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_571",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mmk:MU9_1175 / mmk:MU9_2518 / mmk:MU9_92","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1175+mmk:MU9_2518+mmk:MU9_92",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mmk:MU9_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1692",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mmk:MU9_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2566",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mmk:MU9_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2567",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mmk:MU9_394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_394",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mmk:MU9_832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_832",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
