"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hil:HICON_07530 / hil:HICON_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_07530+hil:HICON_07540",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hil:HICON_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12910",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hil:HICON_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05130",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hil:HICON_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04680",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","hil:HICON_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06430",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hil:HICON_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09490",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hil:HICON_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01270",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hil:HICON_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03880",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hil:HICON_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00690",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hil:HICON_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_16220",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hil:HICON_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00870",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hil:HICON_00780 / hil:HICON_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00780+hil:HICON_08220",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hil:HICON_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04180",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hil:HICON_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_08950",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hil:HICON_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05130",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hil:HICON_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00930",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hil:HICON_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00940",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
