"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cdn:BN940_02681 / cdn:BN940_02691 / cdn:BN940_02696 / cdn:BN940_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_02681+cdn:BN940_02691+cdn:BN940_02696+cdn:BN940_02701",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","cdn:BN940_13011","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13011",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","cdn:BN940_13011","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13011",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","cdn:BN940_17491 / cdn:BN940_17506","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_17491+cdn:BN940_17506",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cdn:BN940_16101","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_16101",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cdn:BN940_16106","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_16106",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cdn:BN940_07831 / cdn:BN940_17616","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_07831+cdn:BN940_17616",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cdn:BN940_09966","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_09966",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cdn:BN940_05711","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05711",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cdn:BN940_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03321",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cdn:BN940_15771","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_15771",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cdn:BN940_07156","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_07156",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cdn:BN940_05056","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_05056",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cdn:BN940_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_03926",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cdn:BN940_10336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_10336",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cdn:BN940_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_01081",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cdn:BN940_13146","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_13146",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cdn:BN940_12191","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12191",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cdn:BN940_14831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_14831",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cdn:BN940_07831 / cdn:BN940_17616","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_07831+cdn:BN940_17616",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cdn:BN940_12876","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12876",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cdn:BN940_12871","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_12871",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cdn:BN940_04501 / cdn:BN940_05571","gene","http://www.kegg.jp/dbget-bin/www_bget?cdn:BN940_04501+cdn:BN940_05571",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
