"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","prn:BW723_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_04395",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","prn:BW723_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13710",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","prn:BW723_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01425",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","prn:BW723_01125 / prn:BW723_04950 / prn:BW723_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_01125+prn:BW723_04950+prn:BW723_13195",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","prn:BW723_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13200",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","prn:BW723_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07430",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","prn:BW723_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02085",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","prn:BW723_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06895",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","prn:BW723_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15035",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","prn:BW723_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02470",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","prn:BW723_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13710",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","prn:BW723_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15170",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","prn:BW723_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_15165",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","prn:BW723_03270 / prn:BW723_03700 / prn:BW723_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03270+prn:BW723_03700+prn:BW723_16925",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","prn:BW723_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_07725",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
