"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pzh:CX676_11920 / pzh:CX676_11930 / pzh:CX676_11935 / pzh:CX676_11940 / pzh:CX676_16930 / pzh:CX676_16940 / pzh:CX676_18700 / pzh:CX676_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_11920+pzh:CX676_11930+pzh:CX676_11935+pzh:CX676_11940+pzh:CX676_16930+pzh:CX676_16940+pzh:CX676_18700+pzh:CX676_18705",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","pzh:CX676_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_01820",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","pzh:CX676_01705 / pzh:CX676_01710 / pzh:CX676_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_01705+pzh:CX676_01710+pzh:CX676_01715",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","pzh:CX676_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03775",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","pzh:CX676_03920 / pzh:CX676_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03920+pzh:CX676_11730",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pzh:CX676_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_13660",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pzh:CX676_13670 / pzh:CX676_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_13670+pzh:CX676_16205",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pzh:CX676_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_13675",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pzh:CX676_01095 / pzh:CX676_03890 / pzh:CX676_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_01095+pzh:CX676_03890+pzh:CX676_04810",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pzh:CX676_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04685",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pzh:CX676_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_15030",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pzh:CX676_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_15025",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pzh:CX676_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_13235",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pzh:CX676_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04815",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pzh:CX676_03975 / pzh:CX676_11970 / pzh:CX676_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_03975+pzh:CX676_11970+pzh:CX676_17825",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","pzh:CX676_04825 / pzh:CX676_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04825+pzh:CX676_04830",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","pzh:CX676_04845 / pzh:CX676_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_04845+pzh:CX676_15565",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pzh:CX676_00190 / pzh:CX676_04840 / pzh:CX676_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_00190+pzh:CX676_04840+pzh:CX676_18845",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pzh:CX676_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pzh:CX676_05545",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
