"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","111","mvz:myaer102_54070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_54070",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mvz:myaer102_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13600",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","mvz:myaer102_37700 / mvz:myaer102_50900 / mvz:myaer102_50910","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_37700+mvz:myaer102_50900+mvz:myaer102_50910",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","mvz:myaer102_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_10330",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","mvz:myaer102_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_23840",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","mvz:myaer102_40710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_40710",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","mvz:myaer102_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13610",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","mvz:myaer102_43880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_43880",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","mvz:myaer102_00900 / mvz:myaer102_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_00900+mvz:myaer102_05970",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","mvz:myaer102_13000 / mvz:myaer102_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13000+mvz:myaer102_25420",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","mvz:myaer102_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_07750",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","mvz:myaer102_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_13600",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","mvz:myaer102_37880","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_37880",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","mvz:myaer102_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_33060",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","mvz:myaer102_31490","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_31490",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","252","mvz:myaer102_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_18520",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","278","mvz:myaer102_49580","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_49580",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","mvz:myaer102_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_07670",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","358","mvz:myaer102_40200","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_40200",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
