"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cui:AFK65_00490 / cui:AFK65_00495 / cui:AFK65_00500 / cui:AFK65_00505 / cui:AFK65_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00490+cui:AFK65_00495+cui:AFK65_00500+cui:AFK65_00505+cui:AFK65_04645",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cui:AFK65_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13280",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cui:AFK65_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_10605",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cui:AFK65_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14760",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cui:AFK65_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08495",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cui:AFK65_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_15525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cui:AFK65_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06235",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cui:AFK65_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_16015",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cui:AFK65_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06980",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cui:AFK65_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03095",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cui:AFK65_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00730",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cui:AFK65_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01920",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cui:AFK65_00425 / cui:AFK65_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_00425+cui:AFK65_16930",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cui:AFK65_08360 / cui:AFK65_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_08360+cui:AFK65_19235",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cui:AFK65_13055 / cui:AFK65_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13055+cui:AFK65_16045",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cui:AFK65_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_02615",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cui:AFK65_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_14760",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cui:AFK65_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13745",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cui:AFK65_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13750",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cui:AFK65_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_17460",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cui:AFK65_03185 / cui:AFK65_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03185+cui:AFK65_19290",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
