"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","afn:Acfer_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0426",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","afn:Acfer_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1785",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","afn:Acfer_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0933",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","afn:Acfer_0068 / afn:Acfer_0073 / afn:Acfer_2029 / afn:Acfer_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0068+afn:Acfer_0073+afn:Acfer_2029+afn:Acfer_2034",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","afn:Acfer_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0221",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","afn:Acfer_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1604",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","afn:Acfer_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1621",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","afn:Acfer_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0254",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","afn:Acfer_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0998",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","afn:Acfer_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0426",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","afn:Acfer_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1400",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","afn:Acfer_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1471",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","afn:Acfer_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0932",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
