"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nir:NSED_08255 / nir:NSED_08265 / nir:NSED_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_08255+nir:NSED_08265+nir:NSED_08270",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","nir:NSED_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09300",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nir:NSED_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09600",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nir:NSED_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01530",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nir:NSED_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_07055",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nir:NSED_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03385",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nir:NSED_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06445",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nir:NSED_01625 / nir:NSED_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_01625+nir:NSED_03450",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nir:NSED_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_06095",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nir:NSED_02805 / nir:NSED_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_02805+nir:NSED_06095",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nir:NSED_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_09600",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nir:NSED_03630 / nir:NSED_04835 / nir:NSED_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03630+nir:NSED_04835+nir:NSED_04840",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nir:NSED_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03095",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nir:NSED_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03225",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nir:NSED_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03220",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nir:NSED_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03390",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nir:NSED_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03390",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nir:NSED_00380 / nir:NSED_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_00380+nir:NSED_02705",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nir:NSED_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?nir:NSED_03100",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
