"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","plk:CIK06_14540 / plk:CIK06_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_14540+plk:CIK06_14550",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","plk:CIK06_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05545",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","plk:CIK06_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05545",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","plk:CIK06_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06690",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","plk:CIK06_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04870",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","plk:CIK06_10535 / plk:CIK06_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10535+plk:CIK06_26180",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","plk:CIK06_06765 / plk:CIK06_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06765+plk:CIK06_17530",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","plk:CIK06_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02745",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","plk:CIK06_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04825",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","plk:CIK06_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_18815",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","plk:CIK06_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04775",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","plk:CIK06_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_24760",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","plk:CIK06_20625 / plk:CIK06_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20625+plk:CIK06_25685",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","plk:CIK06_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00795",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","plk:CIK06_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06690",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","plk:CIK06_14780 / plk:CIK06_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_14780+plk:CIK06_23975",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","plk:CIK06_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_23970",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","plk:CIK06_01270 / plk:CIK06_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01270+plk:CIK06_02180",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","plk:CIK06_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05190",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","plk:CIK06_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05185",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","plk:CIK06_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_05185",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","plk:CIK06_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00990",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
