"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pmp:Pmu_04690 / pmp:Pmu_04700 / pmp:Pmu_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_04690+pmp:Pmu_04700+pmp:Pmu_04710",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","pmp:Pmu_05990 / pmp:Pmu_06000 / pmp:Pmu_15410 / pmp:Pmu_15420 / pmp:Pmu_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_05990+pmp:Pmu_06000+pmp:Pmu_15410+pmp:Pmu_15420+pmp:Pmu_15430",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pmp:Pmu_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10840",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pmp:Pmu_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14630",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pmp:Pmu_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17670",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pmp:Pmu_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_21070",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pmp:Pmu_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09220",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pmp:Pmu_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_21220",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pmp:Pmu_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06120",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pmp:Pmu_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06250",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pmp:Pmu_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06160",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pmp:Pmu_02450 / pmp:Pmu_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_02450+pmp:Pmu_17360",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pmp:Pmu_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_12510",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pmp:Pmu_14730 / pmp:Pmu_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14730+pmp:Pmu_16210",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pmp:Pmu_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10840",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pmp:Pmu_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_07700",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pmp:Pmu_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_07710",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pmp:Pmu_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_07620",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
