"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","pgn:PGN_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0038",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pgn:PGN_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1743",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pgn:PGN_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0243",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pgn:PGN_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0611",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pgn:PGN_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0612",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pgn:PGN_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0692",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pgn:PGN_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0936",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pgn:PGN_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1880",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pgn:PGN_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0816",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pgn:PGN_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1695",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pgn:PGN_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0038",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pgn:PGN_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1178",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pgn:PGN_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1179",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pgn:PGN_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0011",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
