"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tma:TM0396","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0396",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tma:TM0720","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0720",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","tma:TM0015 / tma:TM0016 / tma:TM0017 / tma:TM0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0015+tma:TM0016+tma:TM0017+tma:TM0018",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tma:TM0877","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0877",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tma:TM0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0327",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tma:TM1374","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1374",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tma:TM1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1585",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tma:TM0209 / tma:TM0289","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0209+tma:TM0289",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tma:TM0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0273",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tma:TM0720","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0720",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tma:TM0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0274",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tma:TM1130","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1130",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tma:TM0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0797",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tma:TM1774","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1774",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
