"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ant:Arnit_0963 / ant:Arnit_0964 / ant:Arnit_0965 / ant:Arnit_0966 / ant:Arnit_0970 / ant:Arnit_0971 / ant:Arnit_0972 / ant:Arnit_0973 / ant:Arnit_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0963+ant:Arnit_0964+ant:Arnit_0965+ant:Arnit_0966+ant:Arnit_0970+ant:Arnit_0971+ant:Arnit_0972+ant:Arnit_0973+ant:Arnit_2815",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ant:Arnit_1574 / ant:Arnit_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1574+ant:Arnit_1575",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ant:Arnit_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0926",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ant:Arnit_0284 / ant:Arnit_0285 / ant:Arnit_0286 / ant:Arnit_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0284+ant:Arnit_0285+ant:Arnit_0286+ant:Arnit_0287",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ant:Arnit_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2956",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ant:Arnit_0487 / ant:Arnit_1196 / ant:Arnit_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0487+ant:Arnit_1196+ant:Arnit_1990",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ant:Arnit_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2858",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ant:Arnit_0144 / ant:Arnit_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0144+ant:Arnit_2722",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ant:Arnit_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0210",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ant:Arnit_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1922",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ant:Arnit_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1720",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ant:Arnit_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0611",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ant:Arnit_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0926",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ant:Arnit_0754 / ant:Arnit_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0754+ant:Arnit_0758",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ant:Arnit_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0755",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ant:Arnit_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2628",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
