"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","eli:ELI_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11400",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","eli:ELI_09625 / eli:ELI_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_09625+eli:ELI_11375",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eli:ELI_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05650",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eli:ELI_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05740",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eli:ELI_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13585",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eli:ELI_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01970",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eli:ELI_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01955",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","eli:ELI_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05525",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","eli:ELI_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00525",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","eli:ELI_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07980",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eli:ELI_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13785",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eli:ELI_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05235",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eli:ELI_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05650",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eli:ELI_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_04660",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
