"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sgg:SGGBAA2069_c10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c10150",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sgg:SGGBAA2069_c14810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14810",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sgg:SGGBAA2069_c05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c05870",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sgg:SGGBAA2069_c08230 / sgg:SGGBAA2069_c17030","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c08230+sgg:SGGBAA2069_c17030",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sgg:SGGBAA2069_c17050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c17050",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sgg:SGGBAA2069_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c14920",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sgg:SGGBAA2069_c15370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c15370",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sgg:SGGBAA2069_c09640","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c09640",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sgg:SGGBAA2069_c19300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c19300",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sgg:SGGBAA2069_c02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c02880",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sgg:SGGBAA2069_c10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c10150",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sgg:SGGBAA2069_c01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c01130",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sgg:SGGBAA2069_c09940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgg:SGGBAA2069_c09940",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
