"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","srn:A4G23_05163","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05163",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","srn:A4G23_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00949",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","srn:A4G23_03510 / srn:A4G23_03956 / srn:A4G23_04039","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03510+srn:A4G23_03956+srn:A4G23_04039",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","srn:A4G23_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02119",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","srn:A4G23_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02489",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","srn:A4G23_04076","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04076",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","srn:A4G23_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02358",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","srn:A4G23_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01035",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","srn:A4G23_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02157",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","srn:A4G23_03498","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03498",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","srn:A4G23_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03700",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","srn:A4G23_00511 / srn:A4G23_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00511+srn:A4G23_04008",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","srn:A4G23_02450 / srn:A4G23_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02450+srn:A4G23_02950",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","srn:A4G23_03510 / srn:A4G23_03956 / srn:A4G23_04039","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03510+srn:A4G23_03956+srn:A4G23_04039",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","srn:A4G23_04006","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04006",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","srn:A4G23_04007","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04007",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","srn:A4G23_03024 / srn:A4G23_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03024+srn:A4G23_04825",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","srn:A4G23_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02305",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","srn:A4G23_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02039",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","srn:A4G23_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04119",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","srn:A4G23_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02040",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","srn:A4G23_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02040",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","srn:A4G23_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02305",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
