"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cbar:PATL70BA_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0521",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbar:PATL70BA_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3141",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbar:PATL70BA_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3155",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cbar:PATL70BA_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3154",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cbar:PATL70BA_2998 / cbar:PATL70BA_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2998+cbar:PATL70BA_3275",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","cbar:PATL70BA_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2265",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbar:PATL70BA_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2898",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbar:PATL70BA_0556 / cbar:PATL70BA_0705 / cbar:PATL70BA_1700 / cbar:PATL70BA_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0556+cbar:PATL70BA_0705+cbar:PATL70BA_1700+cbar:PATL70BA_3271",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbar:PATL70BA_0194 / cbar:PATL70BA_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0194+cbar:PATL70BA_0638",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbar:PATL70BA_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0521",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbar:PATL70BA_0046 / cbar:PATL70BA_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0046+cbar:PATL70BA_2057",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbar:PATL70BA_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0045",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","cbar:PATL70BA_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1083",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbar:PATL70BA_1010 / cbar:PATL70BA_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1010+cbar:PATL70BA_3138",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
