"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lpj:JDM1_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1985",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lpj:JDM1_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1607",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lpj:JDM1_0656 / lpj:JDM1_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0656+lpj:JDM1_1614",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lpj:JDM1_0538 / lpj:JDM1_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0538+lpj:JDM1_2535",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lpj:JDM1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0188",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lpj:JDM1_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0189",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lpj:JDM1_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1596",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lpj:JDM1_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0293",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","lpj:JDM1_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0155",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lpj:JDM1_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1985",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lpj:JDM1_0195 / lpj:JDM1_0275 / lpj:JDM1_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0195+lpj:JDM1_0275+lpj:JDM1_1879",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lpj:JDM1_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0671",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
