"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","meq:MSWHS_0847 / meq:MSWHS_0848 / meq:MSWHS_2820 / meq:MSWHS_3010 / meq:MSWHS_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0847+meq:MSWHS_0848+meq:MSWHS_2820+meq:MSWHS_3010+meq:MSWHS_3011",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","meq:MSWHS_0843 / meq:MSWHS_0844 / meq:MSWHS_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0843+meq:MSWHS_0844+meq:MSWHS_0846",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","meq:MSWHS_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0504",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","meq:MSWHS_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3107",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","meq:MSWHS_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3401",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","meq:MSWHS_0045 / meq:MSWHS_0226 / meq:MSWHS_0227 / meq:MSWHS_0228 / meq:MSWHS_0229 / meq:MSWHS_0230 / meq:MSWHS_0231 / meq:MSWHS_0277 / meq:MSWHS_0431 / meq:MSWHS_1837 / meq:MSWHS_1840 / meq:MSWHS_1841 / meq:MSWHS_1842 / meq:MSWHS_2463 / meq:MSWHS_2464 / meq:MSWHS_2465 / meq:MSWHS_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0045+meq:MSWHS_0226+meq:MSWHS_0227+meq:MSWHS_0228+meq:MSWHS_0229+meq:MSWHS_0230+meq:MSWHS_0231+meq:MSWHS_0277+meq:MSWHS_0431+meq:MSWHS_1837+meq:MSWHS_1840+meq:MSWHS_1841+meq:MSWHS_1842+meq:MSWHS_2463+meq:MSWHS_2464+meq:MSWHS_2465+meq:MSWHS_2466",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","meq:MSWHS_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0937",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","meq:MSWHS_0045 / meq:MSWHS_0226 / meq:MSWHS_0227 / meq:MSWHS_0228 / meq:MSWHS_0229 / meq:MSWHS_0230 / meq:MSWHS_0231 / meq:MSWHS_0277 / meq:MSWHS_0431 / meq:MSWHS_1837 / meq:MSWHS_1840 / meq:MSWHS_1841 / meq:MSWHS_1842 / meq:MSWHS_2463 / meq:MSWHS_2464 / meq:MSWHS_2465 / meq:MSWHS_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0045+meq:MSWHS_0226+meq:MSWHS_0227+meq:MSWHS_0228+meq:MSWHS_0229+meq:MSWHS_0230+meq:MSWHS_0231+meq:MSWHS_0277+meq:MSWHS_0431+meq:MSWHS_1837+meq:MSWHS_1840+meq:MSWHS_1841+meq:MSWHS_1842+meq:MSWHS_2463+meq:MSWHS_2464+meq:MSWHS_2465+meq:MSWHS_2466",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","meq:MSWHS_0088 / meq:MSWHS_0089 / meq:MSWHS_0090 / meq:MSWHS_0091 / meq:MSWHS_0092 / meq:MSWHS_0402 / meq:MSWHS_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0088+meq:MSWHS_0089+meq:MSWHS_0090+meq:MSWHS_0091+meq:MSWHS_0092+meq:MSWHS_0402+meq:MSWHS_2273",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","meq:MSWHS_0200 / meq:MSWHS_0201 / meq:MSWHS_0202 / meq:MSWHS_0203 / meq:MSWHS_0204 / meq:MSWHS_0205 / meq:MSWHS_0206 / meq:MSWHS_0207 / meq:MSWHS_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0200+meq:MSWHS_0201+meq:MSWHS_0202+meq:MSWHS_0203+meq:MSWHS_0204+meq:MSWHS_0205+meq:MSWHS_0206+meq:MSWHS_0207+meq:MSWHS_1242",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
