"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","paeu:BN889_06021 / paeu:BN889_06023","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_06021+paeu:BN889_06023",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","paeu:BN889_05353 / paeu:BN889_05354 / paeu:BN889_05355 / paeu:BN889_05356","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05353+paeu:BN889_05354+paeu:BN889_05355+paeu:BN889_05356",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","paeu:BN889_04016","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04016",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","paeu:BN889_04017 / paeu:BN889_04018 / paeu:BN889_06862","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04017+paeu:BN889_04018+paeu:BN889_06862",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","paeu:BN889_02671 / paeu:BN889_05123 / paeu:BN889_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02671+paeu:BN889_05123+paeu:BN889_06015",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","paeu:BN889_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01895",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","paeu:BN889_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04024",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","paeu:BN889_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00371",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","paeu:BN889_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03517",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","paeu:BN889_01882 / paeu:BN889_05503","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01882+paeu:BN889_05503",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","paeu:BN889_04077 / paeu:BN889_04078","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04077+paeu:BN889_04078",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","paeu:BN889_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05155",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","paeu:BN889_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01592",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","paeu:BN889_05677","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05677",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","paeu:BN889_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00640",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","paeu:BN889_02671 / paeu:BN889_05123 / paeu:BN889_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02671+paeu:BN889_05123+paeu:BN889_06015",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","paeu:BN889_00861 / paeu:BN889_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00861+paeu:BN889_06925",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","paeu:BN889_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00860",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","paeu:BN889_00924 / paeu:BN889_00925 / paeu:BN889_02789 / paeu:BN889_02790 / paeu:BN889_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00924+paeu:BN889_00925+paeu:BN889_02789+paeu:BN889_02790+paeu:BN889_05270",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","paeu:BN889_05702","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05702",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
