"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ssus:NJAUSS_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0888",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssus:NJAUSS_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1390",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssus:NJAUSS_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1516",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssus:NJAUSS_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0726",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssus:NJAUSS_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0724",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ssus:NJAUSS_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1395",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssus:NJAUSS_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0496",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssus:NJAUSS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0511",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssus:NJAUSS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0319",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ssus:NJAUSS_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1800",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssus:NJAUSS_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0888",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssus:NJAUSS_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0153",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssus:NJAUSS_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0989",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
