"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sau:SA0171 / sau:SA2102","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0171+sau:SA2102",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sau:SA1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1915",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sau:SA0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0731",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sau:SA0361 / sau:SA2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0361+sau:SA2204",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sau:SA1545","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1545",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sau:SA2304","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA2304",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sau:SA1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1521",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sau:SA0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0529",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sau:SA0528","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0528",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sau:SA1927 / sau:SA2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1927+sau:SA2399",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sau:SA1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1915",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sau:SA1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1533",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sau:SA0545","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0545",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sau:SA1554 / sau:SA2402","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1554+sau:SA2402",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sau:SA0730","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0730",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
