"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","balm:BsLM_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_4067",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","balm:BsLM_1278 / balm:BsLM_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1278+balm:BsLM_2691",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","balm:BsLM_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2649",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","balm:BsLM_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3717",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","balm:BsLM_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3395",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","balm:BsLM_1974 / balm:BsLM_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1974+balm:BsLM_2253",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","balm:BsLM_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1043",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","balm:BsLM_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2892",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","balm:BsLM_3737 / balm:BsLM_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3737+balm:BsLM_4061",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","balm:BsLM_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2899",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","balm:BsLM_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0361",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","balm:BsLM_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0362",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","balm:BsLM_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3740",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","balm:BsLM_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3717",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","balm:BsLM_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2930",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","balm:BsLM_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3796",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","balm:BsLM_2940 / balm:BsLM_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2940+balm:BsLM_2954",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","balm:BsLM_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1140",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","balm:BsLM_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1139",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","balm:BsLM_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3396",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
