"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mham:J450_03245 / mham:J450_03250 / mham:J450_03255 / mham:J450_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03245+mham:J450_03250+mham:J450_03255+mham:J450_03260",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","mham:J450_00840 / mham:J450_00895 / mham:J450_00900 / mham:J450_07775 / mham:J450_08560 / mham:J450_08565 / mham:J450_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00840+mham:J450_00895+mham:J450_00900+mham:J450_07775+mham:J450_08560+mham:J450_08565+mham:J450_08570",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mham:J450_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04200",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mham:J450_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_10480",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mham:J450_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02145",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mham:J450_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09035",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mham:J450_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00200",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mham:J450_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04415",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mham:J450_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02340",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mham:J450_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04285",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mham:J450_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04395",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mham:J450_00690 / mham:J450_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00690+mham:J450_08805",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mham:J450_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02685",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mham:J450_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03295",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mham:J450_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04200",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mham:J450_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00740",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mham:J450_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00735",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
